time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2024-04-15 01:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 01:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 01:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 01:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 01:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 02:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 03:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 04:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 05:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-04-15 06:55:00,0.0,0.0,0.0,0.0,-11.222,-4.2,-3.633,-3.389,10.722,4.033,3.467,3.222,284.989,284.72,285.102,0.014,0.012,0.011,59.991,3.372,2.728,661.473,661.086,0.007,0.006,1362603.517,30
2024-04-15 07:00:00,52.9,17.844,17.544,17.511,-95.322,-35.956,-30.633,-28.733,110.156,40.478,35.733,33.944,285.485,285.346,285.751,0.143,0.126,0.12,59.987,60.133,50.133,597.366,584.887,0.113,0.098,729586.0,30
2024-04-15 07:05:00,195.733,66.356,64.789,64.589,-156.978,-58.789,-50.278,-47.911,252.256,89.211,82.344,80.7,284.523,284.243,284.761,0.316,0.293,0.286,59.977,145.25,125.733,612.286,591.719,0.24,0.214,729586.0,30
2024-04-15 07:10:00,328.411,111.344,108.778,108.289,-158.489,-59.878,-50.3,-48.311,364.467,126.467,119.733,118.267,283.857,283.484,283.875,0.449,0.426,0.42,59.982,206.372,182.889,627.64,629.031,0.331,0.293,729586.0,30
2024-04-15 07:15:00,457.611,155.0,151.511,151.1,-152.067,-57.244,-48.322,-46.5,482.172,165.256,159.011,157.906,284.051,283.805,284.054,0.584,0.563,0.559,59.979,268.956,241.167,635.418,637.293,0.425,0.381,729586.0,30
2024-04-15 07:20:00,594.467,201.0,196.933,196.533,-148.544,-55.567,-46.856,-46.122,611.711,208.356,202.0,201.356,283.829,283.661,283.842,0.735,0.713,0.711,59.975,334.161,301.089,642.019,642.422,0.523,0.471,729586.0,30
2024-04-15 07:25:00,769.956,260.467,254.244,255.244,-145.022,-54.344,-44.578,-46.1,781.489,265.311,257.544,258.633,284.804,284.562,284.872,0.934,0.907,0.91,59.985,415.589,377.739,663.981,665.623,0.628,0.569,729586.0,30
2024-04-15 07:30:00,985.15,333.211,325.406,326.533,-131.011,-49.489,-40.067,-41.456,991.789,335.989,327.211,328.589,285.013,284.849,285.221,1.182,1.151,1.154,60.001,522.406,474.133,677.161,672.655,0.773,0.708,729586.0,30
2024-04-15 07:35:00,1256.589,424.7,415.622,416.267,-109.222,-41.933,-33.211,-34.078,1258.322,425.911,415.8,416.611,284.91,284.759,285.045,1.498,1.463,1.465,59.999,655.594,613.05,684.791,688.048,0.959,0.893,729586.0,30
2024-04-15 07:40:00,1568.922,529.611,518.5,520.811,-81.433,-32.056,-23.889,-25.489,1568.967,529.656,518.5,520.811,285.21,285.093,285.4,1.859,1.821,1.827,60.009,807.322,773.406,691.031,690.408,1.17,1.122,729586.0,30
2024-04-15 07:45:00,1903.928,641.739,629.089,633.1,-54.678,-22.3,-14.922,-17.456,1903.928,641.739,629.089,633.1,285.036,284.943,285.224,2.253,2.211,2.222,60.015,982.078,953.556,692.688,695.422,1.42,1.373,729586.0,30
2024-04-15 07:50:00,2272.811,764.789,751.122,756.9,-38.778,-16.522,-9.678,-12.578,2272.811,764.789,751.122,756.9,284.65,284.489,284.623,2.689,2.642,2.661,60.015,1174.806,1147.117,699.206,687.234,1.682,1.671,729586.0,30
2024-04-15 07:55:00,2666.533,895.906,881.472,889.156,-28.533,-12.344,-6.633,-9.556,2666.533,895.906,881.472,889.156,284.242,284.147,284.25,3.154,3.105,3.13,60.016,1376.556,1350.183,699.895,685.786,1.969,1.971,729586.0,30
2024-04-15 08:00:00,3088.783,1036.294,1020.489,1032.0,-21.833,-9.522,-4.133,-8.178,3088.639,1036.294,1020.344,1032.0,282.982,282.979,283.196,3.664,3.608,3.646,59.998,1596.778,1569.583,700.581,689.296,2.282,2.279,729586.0,30
2024-04-15 08:05:00,3540.922,1187.2,1170.944,1182.778,-18.178,-8.289,-3.278,-6.611,3540.856,1187.222,1170.9,1182.733,283.584,283.412,283.621,4.188,4.134,4.172,60.002,1831.428,1796.233,698.202,692.831,2.625,2.594,729586.0,30
2024-04-15 08:10:00,4039.1,1354.344,1333.667,1351.089,-15.489,-7.367,-1.656,-6.467,4038.967,1354.344,1333.533,1351.089,283.939,283.6,283.963,4.773,4.705,4.761,59.989,2087.044,2048.444,694.889,700.193,3.005,2.927,729586.0,30
2024-04-15 08:15:00,4618.011,1546.433,1528.756,1542.822,-12.844,-5.944,-1.833,-5.067,4617.844,1546.456,1528.544,1542.844,283.252,282.981,283.344,5.462,5.403,5.447,60.005,2395.933,2326.15,694.072,695.248,3.454,3.348,729586.0,30
2024-04-15 08:20:00,5206.172,1743.067,1724.222,1738.883,-10.956,-5.256,-1.689,-4.011,5205.994,1743.033,1724.078,1738.883,283.894,283.555,283.911,6.141,6.082,6.126,60.009,2697.2,2630.544,689.787,693.23,3.914,3.796,729586.0,30
2024-04-15 08:25:00,5871.733,1963.706,1946.022,1962.006,-9.033,-4.156,-0.856,-4.022,5871.644,1963.75,1945.844,1962.05,283.551,283.483,283.765,6.927,6.865,6.916,60.004,3042.639,2955.8,692.538,686.748,4.395,4.306,729586.0,30
2024-04-15 08:30:00,6459.567,2160.839,2140.428,2158.3,-9.211,-4.144,-1.067,-4.0,6459.711,2160.906,2140.417,2158.389,284.396,284.178,284.482,7.6,7.533,7.588,60.001,3383.35,3215.261,692.421,670.96,4.888,4.807,729586.0,30
2024-04-15 08:35:00,7217.856,2414.033,2392.044,2411.778,-7.844,-3.911,-0.356,-3.578,7217.422,2414.033,2391.589,2411.8,284.573,284.229,284.631,8.485,8.417,8.475,59.996,3732.083,3637.411,691.272,686.689,5.401,5.299,729586.0,30
2024-04-15 08:40:00,7905.239,2643.106,2620.783,2641.35,-7.378,-3.844,-0.233,-3.3,7904.75,2643.061,2620.383,2641.306,284.415,284.158,284.512,9.295,9.223,9.286,60.005,4085.367,3984.939,686.196,684.515,5.955,5.824,729586.0,30
2024-04-15 08:45:00,8606.617,2876.272,2853.578,2876.767,-7.578,-3.744,-0.144,-3.689,8606.283,2876.272,2853.244,2876.767,285.236,284.966,285.462,10.085,10.014,10.079,60.023,4442.044,4338.117,685.989,683.55,6.478,6.348,729586.0,30
2024-04-15 08:50:00,9322.622,3116.55,3090.2,3115.872,-6.2,-3.3,0.0,-2.9,9321.789,3116.55,3089.367,3115.872,285.439,285.022,285.679,10.92,10.841,10.909,60.007,4813.028,4703.333,686.008,681.878,7.018,6.9,729586.0,30
2024-04-15 08:55:00,10026.128,3351.833,3322.728,3351.567,-4.711,-2.344,0.0,-2.367,10025.039,3351.833,3321.639,3351.567,285.054,284.446,285.189,11.76,11.68,11.754,59.995,5177.306,5062.372,685.353,677.793,7.556,7.472,729586.0,30
2024-04-15 09:00:00,10730.4,3587.767,3556.478,3586.156,-4.822,-2.567,0.0,-2.256,10729.278,3587.733,3555.389,3586.156,284.525,283.86,284.59,12.611,12.527,12.603,60.003,5538.522,5421.044,679.914,676.776,8.148,8.012,729586.0,30
2024-04-15 09:05:00,11342.144,3791.256,3758.722,3792.167,-4.089,-2.089,0.0,-2.0,11340.972,3791.256,3757.661,3792.056,284.259,283.63,284.558,13.338,13.25,13.327,59.98,5802.706,5789.689,666.214,676.811,8.714,8.556,729586.0,30
2024-04-15 09:10:00,12139.917,4058.767,4022.694,4058.456,-4.089,-2.056,0.0,-2.033,12138.483,4058.711,4021.339,4058.433,284.567,283.743,284.721,14.265,14.174,14.256,59.981,6261.667,6149.144,677.737,674.909,9.241,9.113,729586.0,30
2024-04-15 09:15:00,12811.822,4282.422,4245.9,4283.5,-4.056,-2.0,0.0,-2.056,12810.489,4282.422,4244.567,4283.5,284.264,283.498,284.529,15.066,14.974,15.056,60.005,6602.85,6483.806,675.698,671.023,9.774,9.664,729586.0,30
2024-04-15 09:20:00,13482.744,4506.0,4469.444,4507.3,-4.111,-2.0,0.0,-2.111,13481.167,4505.889,4467.978,4507.3,284.764,284.064,285.019,15.824,15.73,15.814,59.996,6951.156,6828.761,672.841,670.445,10.334,10.188,729586.0,30
2024-04-15 09:25:00,14147.544,4727.8,4689.8,4729.944,-4.0,-2.0,0.0,-2.0,14145.689,4727.744,4688.1,4729.844,285.278,284.541,285.5,16.574,16.478,16.568,59.996,7296.75,7165.333,671.79,667.469,10.863,10.737,729586.0,30
2024-04-15 09:30:00,14801.456,4946.872,4906.539,4948.044,-4.033,-2.0,0.0,-2.033,14799.817,4946.678,4905.15,4947.989,285.152,284.331,285.305,17.349,17.253,17.344,59.999,7628.711,7500.672,671.391,665.822,11.366,11.268,729586.0,30
2024-04-15 09:35:00,15351.478,5129.017,5089.228,5133.233,-4.3,-2.067,0.0,-2.233,15349.422,5128.594,5087.772,5133.056,285.189,284.444,285.596,17.985,17.888,17.974,60.0,7960.894,7737.639,669.854,657.666,11.886,11.771,729586.0,30
2024-04-15 09:40:00,16021.1,5352.161,5312.689,5356.25,-3.967,-1.967,0.0,-2.0,16019.067,5351.928,5311.033,5356.106,285.106,284.474,285.507,18.773,18.671,18.761,60.011,8263.5,8119.383,662.807,664.689,12.469,12.217,729586.0,30
