time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2023-10-07 15:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 15:30:00,23122.094,7714.289,7663.483,7744.322,-3.844,-1.244,0.0,-2.6,23102.828,7707.944,7656.294,7738.589,283.947,283.199,284.724,27.157,27.048,27.189,59.999,11865.117,11632.994,656.924,646.359,18.06,18.0,847411.0,29
2023-10-07 15:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 15:35:00,16787.472,5601.633,5565.094,5620.744,-3.644,-1.478,0.0,-2.167,16798.856,5605.756,5568.044,5625.056,281.981,281.385,282.671,19.827,19.74,19.843,59.985,8706.35,8501.522,663.416,646.752,13.134,13.137,847411.0,29
2023-10-07 15:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 15:40:00,7186.028,2399.528,2383.617,2402.883,-4.422,-2.0,0.0,-2.422,7184.828,2399.428,2382.606,2402.794,279.897,279.689,280.422,8.574,8.52,8.57,60.006,3765.267,3565.683,649.433,648.84,5.798,5.496,847411.0,29
2023-10-07 15:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 15:45:00,9736.278,3249.533,3229.561,3257.183,-4.0,-1.856,0.0,-2.144,9735.133,3249.367,3228.606,3257.161,280.899,280.735,281.454,11.554,11.488,11.556,60.01,5026.978,4833.372,653.58,661.03,7.709,7.334,847411.0,29
2023-10-07 15:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 15:50:00,6622.139,2211.517,2195.572,2215.05,-5.433,-2.4,0.0,-3.033,6621.35,2211.483,2194.817,2215.05,280.754,280.503,281.408,7.877,7.825,7.872,59.998,3493.361,3266.267,663.662,657.772,5.266,4.971,847411.0,29
2023-10-07 15:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 15:55:00,6870.456,2293.839,2277.072,2299.544,-5.322,-2.056,0.0,-3.267,6869.578,2293.672,2276.45,2299.456,279.924,279.692,280.7,8.196,8.141,8.193,60.017,3584.256,3417.567,671.281,671.957,5.341,5.088,847411.0,29
2023-10-07 15:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:00:00,6610.8,2208.25,2191.011,2211.539,-4.611,-2.022,0.0,-2.589,6609.7,2208.194,2190.011,2211.494,280.188,279.854,280.812,7.884,7.828,7.878,60.012,3448.111,3289.061,673.654,670.554,5.12,4.907,847411.0,29
2023-10-07 16:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:05:00,6954.244,2322.622,2305.933,2325.689,-4.444,-2.033,0.0,-2.411,6953.222,2322.622,2305.033,2325.567,280.49,280.22,280.957,8.283,8.228,8.28,59.982,3613.067,3475.161,672.216,671.953,5.377,5.174,847411.0,29
2023-10-07 16:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:10:00,10077.689,3362.528,3341.389,3373.772,-4.433,-1.744,0.0,-2.689,10076.644,3362.239,3340.633,3373.772,281.428,281.241,282.232,11.926,11.856,11.928,59.991,5231.633,5023.272,681.839,670.648,7.641,7.515,847411.0,29
2023-10-07 16:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:15:00,6936.167,2314.833,2299.539,2321.794,-4.844,-1.978,0.0,-2.867,6935.033,2314.7,2298.583,2321.75,281.802,281.708,282.761,8.216,8.161,8.213,59.982,3614.05,3457.356,674.567,672.662,5.359,5.142,847411.0,29
2023-10-07 16:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:20:00,12074.756,4027.8,4003.689,4043.267,-5.067,-1.989,-0.033,-3.044,12073.111,4027.289,4002.756,4043.067,282.797,282.58,283.692,14.21,14.137,14.218,60.003,6189.328,6032.022,671.157,677.451,9.133,8.877,847411.0,29
2023-10-07 16:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:25:00,7033.478,2349.578,2329.711,2354.189,-6.489,-3.011,-0.033,-3.444,7032.7,2349.433,2329.078,2354.189,282.059,281.614,282.896,8.322,8.264,8.314,60.001,3655.633,3515.717,669.001,672.468,5.458,5.211,847411.0,29
2023-10-07 16:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:30:00,14172.061,4728.439,4696.728,4746.894,-5.4,-2.078,-0.333,-2.989,14170.072,4727.683,4695.65,4746.739,283.302,282.783,284.194,16.653,16.573,16.664,60.003,7265.7,7127.856,679.929,672.657,10.61,10.527,847411.0,29
2023-10-07 16:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:35:00,12046.156,4018.578,3993.289,4034.289,-4.9,-1.911,-0.167,-2.822,12044.7,4018.333,3992.178,4034.189,281.732,281.405,282.673,14.24,14.165,14.247,60.003,6189.628,6047.133,677.652,668.271,9.1,9.003,847411.0,29
2023-10-07 16:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:40:00,16888.289,5628.55,5603.383,5656.356,-2.722,-0.511,0.0,-2.211,16885.878,5627.706,5602.017,5656.156,282.549,282.514,283.79,19.919,19.83,19.932,59.995,8621.983,8520.217,683.329,673.162,12.621,12.658,847411.0,29
2023-10-07 16:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:45:00,15999.85,5333.328,5307.244,5359.278,-3.411,-0.9,0.0,-2.511,15997.967,5332.95,5305.783,5359.233,282.724,282.568,283.947,18.863,18.778,18.875,59.98,8179.889,8072.85,681.748,671.814,12.001,12.018,847411.0,29
2023-10-07 16:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:50:00,15222.178,5078.45,5048.656,5095.072,-3.433,-1.378,0.0,-2.056,15220.183,5077.95,5047.483,5094.75,282.48,282.119,283.251,17.978,17.893,17.987,59.982,7799.911,7661.55,676.487,662.904,11.532,11.56,847411.0,29
2023-10-07 16:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 16:55:00,14632.589,4883.789,4851.0,4897.8,-3.378,-1.289,0.0,-2.089,14631.0,4883.567,4849.833,4897.6,282.549,282.027,283.294,17.285,17.197,17.29,59.998,7473.344,7378.772,682.62,671.121,10.95,10.997,847411.0,29
2023-10-07 16:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:00:00,14190.067,4734.8,4706.4,4748.867,-3.489,-1.422,0.0,-2.067,14188.433,4734.489,4705.111,4748.833,282.496,282.222,283.264,16.762,16.673,16.766,59.985,7246.906,7159.561,682.983,672.058,10.612,10.655,847411.0,29
2023-10-07 17:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:05:00,13348.194,4453.161,4427.333,4467.7,-3.133,-0.956,0.0,-2.178,13347.072,4453.083,4426.356,4467.633,282.835,282.799,283.792,15.745,15.653,15.744,60.017,6830.133,6718.706,682.184,667.93,10.014,10.063,847411.0,29
2023-10-07 17:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:10:00,12745.961,4249.867,4227.872,4268.222,-3.367,-0.744,0.0,-2.622,12744.828,4249.811,4226.817,4268.2,283.725,283.888,284.966,14.98,14.89,14.979,60.013,6532.472,6402.589,685.188,669.453,9.535,9.569,847411.0,29
2023-10-07 17:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:15:00,12044.128,4014.839,3996.656,4032.633,-4.9,-1.589,0.0,-3.311,12043.072,4014.717,3995.667,4032.689,283.506,283.838,284.788,14.162,14.079,14.161,60.002,6168.983,6061.044,683.905,671.815,9.022,9.025,847411.0,29
2023-10-07 17:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:20:00,11406.539,3804.261,3782.222,3820.056,-5.467,-1.878,0.0,-3.589,11405.589,3804.244,3781.211,3820.133,283.484,283.506,284.67,13.421,13.338,13.421,60.005,5820.822,5757.778,683.832,676.26,8.514,8.516,847411.0,29
2023-10-07 17:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:25:00,10725.361,3578.483,3556.272,3590.606,-4.178,-1.978,0.0,-2.2,10723.811,3578.028,3555.233,3590.55,282.949,282.917,283.871,12.648,12.568,12.65,60.001,5497.417,5435.683,688.8,676.386,7.983,8.039,847411.0,29
2023-10-07 17:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:30:00,10216.7,3406.122,3390.078,3420.5,-4.022,-1.589,0.0,-2.433,10215.611,3405.944,3389.189,3420.478,282.89,283.217,283.981,12.042,11.968,12.046,59.999,5221.944,5158.039,690.08,676.611,7.569,7.627,847411.0,29
2023-10-07 17:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:35:00,9557.739,3185.744,3171.194,3200.8,-4.867,-1.767,0.0,-3.1,9555.05,3185.1,3169.717,3200.233,283.464,283.794,284.652,11.239,11.173,11.245,59.981,4877.839,4844.044,684.226,680.388,7.131,7.122,847411.0,29
2023-10-07 17:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:40:00,8871.894,2957.989,2943.367,2970.539,-4.778,-1.767,0.0,-3.011,8848.661,2950.35,2935.211,2963.1,282.545,282.861,283.719,10.47,10.404,10.471,59.99,4524.317,4492.383,685.74,682.786,6.6,6.582,847411.0,29
2023-10-07 17:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:45:00,8179.739,2728.056,2712.444,2739.239,-4.533,-1.856,0.0,-2.678,8178.594,2727.778,2711.6,2739.217,282.587,282.822,283.797,9.655,9.589,9.655,60.003,4177.394,4138.133,684.358,682.501,6.106,6.065,847411.0,29
2023-10-07 17:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:50:00,7467.694,2491.0,2476.428,2500.267,-5.144,-1.933,0.0,-3.211,7466.928,2490.944,2475.683,2500.3,282.958,283.165,284.14,8.805,8.745,8.801,59.998,3816.7,3783.85,683.458,682.14,5.586,5.549,847411.0,29
2023-10-07 17:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 17:55:00,6750.883,2252.561,2239.311,2259.011,-4.911,-2.089,-0.022,-2.8,6748.461,2251.85,2238.1,2258.511,283.445,283.669,284.551,7.949,7.894,7.942,59.997,3414.311,3419.461,676.729,682.187,5.053,5.014,847411.0,29
2023-10-07 17:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:00:00,5732.211,1913.278,1900.356,1918.578,-6.933,-2.844,-0.211,-3.878,5730.822,1913.089,1899.489,1918.244,284.143,284.396,285.486,6.735,6.681,6.722,59.99,2997.906,2850.467,667.649,679.356,4.499,4.194,847411.0,29
2023-10-07 18:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:05:00,4076.144,1362.8,1350.7,1362.644,-11.222,-4.633,-1.978,-4.611,4075.533,1362.711,1350.2,1362.622,283.635,283.962,284.677,4.805,4.756,4.788,59.983,2239.528,1933.867,686.373,684.05,3.265,2.833,847411.0,29
2023-10-07 18:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:10:00,2919.578,977.561,966.433,975.583,-17.289,-7.511,-3.044,-6.733,2919.478,977.539,966.356,975.583,282.536,283.009,283.632,3.462,3.417,3.442,59.977,1609.211,1396.639,681.45,664.572,2.358,2.099,847411.0,29
2023-10-07 18:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:15:00,1602.217,539.172,528.833,534.211,-41.644,-17.589,-10.211,-13.844,1602.15,539.172,528.8,534.178,282.922,283.209,284.026,1.907,1.869,1.882,59.997,933.794,732.528,640.553,611.203,1.473,1.199,847411.0,29
2023-10-07 18:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:20:00,804.561,271.35,265.322,267.889,-80.078,-31.033,-22.611,-26.433,806.45,272.494,265.489,268.467,280.848,281.199,281.865,0.972,0.947,0.955,59.996,502.128,357.383,637.738,639.318,0.79,0.561,847411.0,29
2023-10-07 18:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:25:00,632.928,213.061,209.028,210.839,-91.689,-34.522,-26.944,-30.222,637.433,215.233,209.961,212.239,280.763,281.125,281.711,0.77,0.749,0.755,59.992,372.789,320.683,647.172,635.396,0.578,0.507,847411.0,29
2023-10-07 18:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:30:00,548.444,184.756,181.244,182.444,-97.467,-36.478,-29.122,-31.867,555.278,187.733,183.011,184.533,281.222,281.456,282.009,0.669,0.651,0.656,59.987,328.856,281.572,633.208,621.052,0.522,0.456,847411.0,29
2023-10-07 18:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:35:00,476.978,160.722,157.711,158.544,-102.767,-38.411,-31.3,-33.056,486.672,164.989,160.261,161.422,281.002,281.118,281.646,0.59,0.573,0.576,59.995,288.172,252.111,623.884,627.682,0.464,0.404,847411.0,29
2023-10-07 18:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:40:00,392.556,132.244,129.711,130.6,-104.989,-38.933,-31.911,-34.144,404.667,137.189,133.111,134.367,282.431,282.471,283.211,0.489,0.475,0.478,59.993,248.061,216.161,622.345,624.208,0.401,0.349,847411.0,29
2023-10-07 18:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:45:00,307.933,103.4,102.133,102.4,-109.022,-39.289,-33.856,-35.878,325.556,110.367,107.033,108.156,282.719,282.953,283.335,0.393,0.381,0.385,59.987,206.389,179.017,613.656,616.942,0.339,0.293,847411.0,29
2023-10-07 18:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:50:00,219.4,73.767,72.456,73.178,-108.978,-40.2,-32.867,-35.911,244.744,84.078,79.411,81.256,282.937,283.326,283.789,0.299,0.283,0.289,59.979,165.067,143.111,604.387,609.393,0.276,0.237,847411.0,29
2023-10-07 18:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 18:55:00,134.633,45.256,44.633,44.744,-108.089,-40.0,-33.356,-34.733,173.089,60.367,55.867,56.856,281.754,282.095,282.658,0.217,0.201,0.203,59.983,123.222,106.3,596.273,591.542,0.209,0.182,847411.0,29
2023-10-07 18:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 19:00:00,57.611,19.389,19.078,19.144,-103.311,-38.278,-32.133,-32.9,120.189,43.567,37.956,38.667,281.962,282.47,282.887,0.155,0.136,0.138,60.006,81.75,70.433,595.361,585.919,0.14,0.123,847411.0,29
2023-10-07 19:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 19:05:00,1.278,0.433,0.411,0.433,-16.689,-6.256,-5.033,-5.4,16.5,6.233,4.944,5.322,283.357,283.674,284.234,0.022,0.018,0.019,59.987,9.811,8.483,646.518,643.688,0.017,0.015,2641235.167,29
2023-10-07 19:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.901,283.094,283.612,0.0,0.0,0.0,59.986,0.0,0.0,624.305,625.216,0.0,0.0,3000000.0,29
2023-10-07 19:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.802,282.937,283.633,0.0,0.0,0.0,59.984,0.0,0.0,534.005,533.4,0.0,0.0,3000000.0,29
2023-10-07 19:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.751,282.948,283.729,0.0,0.0,0.0,59.993,0.0,0.0,266.528,266.007,0.0,0.0,3000000.0,29
2023-10-07 19:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 19:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 19:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 19:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-10-07 19:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
